Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_050-Ex1-11D-lcwgs-1-1	38.8185	39.3919	39.4304	39.4603	39.5246	39.5453	39.5332	39.55	39.5584	39.5615	39.5668	39.559	39.5633	39.5578	39.5498	39.5898	39.6017	39.6226	39.5756	39.5737	39.5974	39.59	39.6065	39.6117	39.603	39.4557	39.4526	39.4282	39.4282	39.4382	39.4243	39.4419	39.4481	39.4302	39.4319	39.4236	39.4109	39.4201	39.4243	39.4075	39.399	39.3987	39.4135	39.3937	39.3894	39.3569	39.3781	39.3949	39.3732	39.3802	39.3628	39.3588	39.3395	39.3228	39.3354	39.321	39.2862	39.2794	39.2759	39.3078	39.2965	39.2874	39.2652	39.2673	39.2344	39.2514	39.2419	39.244	39.1994	39.2134	39.1521	39.1778	39.1672	39.1412	39.1523	39.1501	39.1056	39.1083	39.1283	39.1175	39.0886	39.0857	39.0602	39.0679	39.0389	39.0431	39.0086	39.0261	39.0126	39.0071	39.0018	39.0031	38.9752	38.9628	38.965	38.9449	38.9028	38.8907	38.8802	38.9098	38.8709	38.8279	38.8573	38.8144	38.8084	38.8076	38.7849	38.7504	38.7579	38.7641	38.6988	38.6843	38.6863	38.6435	38.644	38.64	38.582	38.5477	38.5683	38.5167	38.5044	38.4707	38.4789	38.4558	38.4319	38.4057	38.39	38.3763	38.3415	38.3541	38.2397	38.203	38.2378	38.1898	38.1495	38.1261	38.0837	38.0165	38.0369	37.9871	37.9897	38.0714	38.0319	37.9834	37.9821	37.9349	37.9646	38.033	38.0896	38.847
Zdi-CDup_051-Ex1-11E-lcwgs-1-1	38.7171	39.3562	39.3897	39.4353	39.5085	39.52	39.517	39.5252	39.5492	39.5359	39.5519	39.5338	39.5405	39.5342	39.5374	39.5685	39.5835	39.6138	39.5562	39.5645	39.5692	39.5672	39.6017	39.5869	39.5698	39.4186	39.416	39.4107	39.4238	39.4153	39.4025	39.4402	39.4369	39.4098	39.4057	39.4122	39.3992	39.3953	39.4134	39.3935	39.375	39.3799	39.3989	39.3881	39.3686	39.3561	39.3628	39.3629	39.3556	39.3602	39.3446	39.3436	39.3343	39.316	39.3203	39.3009	39.277	39.2635	39.2589	39.2991	39.2768	39.2653	39.2492	39.2526	39.238	39.237	39.2407	39.2294	39.1905	39.2122	39.1387	39.1697	39.1368	39.1358	39.1404	39.1497	39.1087	39.1264	39.1136	39.0999	39.0591	39.0819	39.0739	39.0722	39.0541	39.0234	38.991	39.0093	39.0131	39.0016	38.9928	38.9988	38.9897	38.9412	38.9214	38.9045	38.8931	38.8617	38.8482	38.8849	38.8394	38.8409	38.8475	38.798	38.7962	38.7805	38.8092	38.7149	38.7298	38.7776	38.7064	38.6421	38.6973	38.6311	38.5991	38.6212	38.5809	38.5596	38.5685	38.5088	38.5051	38.4765	38.4448	38.4888	38.4509	38.4118	38.3444	38.3846	38.3322	38.3192	38.2359	38.1733	38.219	38.1251	38.0741	38.1214	38.0533	38.0253	38.0384	37.9259	37.999	38.03	38.0108	38.0014	38.0002	37.9229	37.9558	38.0519	38.0755	38.8317
Zdi-CDup_053-Ex1-11F-lcwgs-1-1	38.7832	39.3916	39.4547	39.4605	39.5476	39.5455	39.5482	39.5491	39.5647	39.5793	39.5817	39.559	39.5668	39.5672	39.5661	39.5878	39.6136	39.6155	39.5715	39.5848	39.5859	39.6075	39.5997	39.6183	39.6059	39.4461	39.4458	39.4109	39.4283	39.4082	39.4212	39.4285	39.4452	39.4331	39.4374	39.42	39.4227	39.4238	39.4114	39.3938	39.3931	39.3963	39.3955	39.3848	39.3571	39.3697	39.3698	39.3834	39.3948	39.3796	39.3521	39.3335	39.2986	39.2995	39.2993	39.3269	39.2816	39.2856	39.2447	39.2899	39.2727	39.2641	39.24	39.2555	39.2289	39.2307	39.2059	39.2339	39.2396	39.1879	39.1149	39.1448	39.1337	39.1139	39.1217	39.1339	39.0954	39.093	39.0681	39.0797	39.0636	39.0548	39.0612	39.0349	38.9756	38.9874	38.9785	38.9953	38.9589	38.9605	38.984	38.9732	38.9341	38.9224	38.8802	38.912	38.9211	38.7836	38.8475	38.8535	38.8402	38.7805	38.8332	38.7922	38.8052	38.7931	38.7747	38.6984	38.677	38.6913	38.6821	38.6288	38.6235	38.6075	38.59	38.5952	38.5576	38.5007	38.5333	38.5042	38.4282	38.4174	38.392	38.3777	38.3207	38.3408	38.3472	38.3932	38.2782	38.252	38.2509	38.1399	38.1732	38.1137	38.1145	38.0557	38.0439	38.0332	37.996	37.9132	37.9912	38.0129	37.9649	37.9469	37.9191	37.868	37.9048	38.0464	38.0697	38.8247
Zdi-CDup_054-Ex1-11G-lcwgs-1-1	39.0803	39.4672	39.51	39.5143	39.5653	39.5805	39.5643	39.5835	39.5912	39.5868	39.594	39.5741	39.5787	39.5632	39.5699	39.5993	39.6191	39.6343	39.5872	39.5858	39.6074	39.6045	39.6205	39.613	39.5985	39.4777	39.4757	39.4601	39.4586	39.4539	39.4552	39.4781	39.4688	39.4511	39.4521	39.4402	39.4399	39.4296	39.4323	39.4215	39.4081	39.4023	39.4191	39.4041	39.3897	39.365	39.3729	39.3896	39.375	39.3739	39.3673	39.3439	39.3422	39.3218	39.3232	39.3145	39.2762	39.2822	39.2592	39.2821	39.2713	39.2661	39.2536	39.2434	39.2252	39.2272	39.2112	39.2267	39.1856	39.1651	39.123	39.1639	39.1363	39.1129	39.126	39.1248	39.0657	39.0968	39.0898	39.0825	39.0614	39.0596	39.0285	39.0248	39.0334	39.0063	38.9677	38.9794	38.9554	38.9448	38.9702	38.9458	38.9514	38.8973	38.8841	38.833	38.827	38.8123	38.7985	38.8169	38.7875	38.7965	38.7744	38.7366	38.7211	38.7323	38.6834	38.6553	38.6328	38.6819	38.6329	38.5904	38.5775	38.5433	38.5425	38.5357	38.4994	38.4475	38.464	38.4236	38.3478	38.3429	38.3526	38.3394	38.3014	38.2931	38.2493	38.2548	38.206	38.1821	38.0999	38.0595	38.0995	38.0324	37.9727	37.9882	37.8947	37.9082	37.8201	37.7837	37.8462	37.8355	37.8052	37.8232	37.8113	37.7333	37.8117	37.8395	37.9843	38.8006
Zdi-CDup_055-Ex1-11H-lcwgs-1-1	38.5974	39.3057	39.4019	39.4047	39.5045	39.5069	39.5183	39.5263	39.544	39.5285	39.5656	39.5297	39.5404	39.5231	39.5248	39.5705	39.576	39.6132	39.596	39.5605	39.5936	39.5801	39.5989	39.5887	39.5733	39.4242	39.4105	39.4127	39.4165	39.3877	39.3807	39.4184	39.4213	39.4181	39.4328	39.4024	39.3992	39.3847	39.386	39.3778	39.3738	39.3686	39.3891	39.3696	39.3437	39.3105	39.3437	39.3718	39.3351	39.3716	39.3348	39.3238	39.3212	39.2937	39.2907	39.3146	39.2563	39.2696	39.2502	39.2736	39.2555	39.2711	39.205	39.2452	39.2333	39.1907	39.2167	39.2199	39.1801	39.2103	39.135	39.1685	39.1392	39.1228	39.129	39.1374	39.1041	39.1154	39.1125	39.1071	39.064	39.0675	39.0865	39.0453	39.0036	39.0134	38.993	39.0033	39.0021	38.9647	38.9394	38.9876	38.9519	38.8764	38.9217	38.8609	38.8851	38.8366	38.8441	38.8534	38.8643	38.7974	38.7982	38.7968	38.7429	38.751	38.7804	38.6926	38.7467	38.7064	38.6331	38.5964	38.6329	38.5665	38.5764	38.5885	38.5422	38.4398	38.5514	38.4807	38.3823	38.4807	38.3913	38.4467	38.3387	38.3943	38.3498	38.261	38.2559	38.2964	38.172	38.0773	38.1661	38.0534	38.0439	38.0684	38.0482	37.9662	37.9761	37.9065	37.8545	38.0353	37.985	37.8873	37.9343	37.8651	37.8879	37.7937	38.0771	38.766
Zdi-CDup_056-Ex1-12A-lcwgs-1-1	38.496	39.2373	39.3105	39.3671	39.4447	39.4767	39.4533	39.4728	39.4938	39.4924	39.5076	39.4982	39.5055	39.4974	39.4991	39.5405	39.5567	39.5738	39.5302	39.5245	39.5401	39.5414	39.5659	39.5642	39.5478	39.3615	39.3581	39.3431	39.3486	39.3433	39.3485	39.3697	39.367	39.3554	39.3602	39.3568	39.3456	39.3453	39.3555	39.351	39.34	39.3366	39.3518	39.3357	39.3273	39.3178	39.3286	39.3463	39.3295	39.3337	39.3185	39.3217	39.3031	39.2935	39.297	39.2875	39.2552	39.2607	39.2494	39.278	39.2602	39.2576	39.2467	39.2433	39.2332	39.2293	39.2274	39.2295	39.2042	39.2025	39.1554	39.1912	39.1731	39.1548	39.1591	39.1603	39.138	39.1424	39.1476	39.1378	39.1267	39.1147	39.1178	39.1139	39.0982	39.0886	39.0625	39.0801	39.0672	39.0645	39.0612	39.0586	39.0566	39.0331	39.0236	39.0016	38.9806	38.9701	38.9539	38.9817	38.9494	38.9599	38.9469	38.9242	38.9141	38.9122	38.9009	38.8531	38.8647	38.8714	38.8278	38.8008	38.8172	38.7739	38.7724	38.7736	38.7373	38.6985	38.7221	38.6975	38.6581	38.657	38.6522	38.6404	38.6251	38.6062	38.5767	38.585	38.5677	38.5367	38.486	38.4312	38.4481	38.4071	38.3777	38.3689	38.3355	38.297	38.2902	38.2439	38.2691	38.2969	38.2854	38.2842	38.2472	38.231	38.2385	38.2634	38.3277	38.982
Zdi-CDup_057-Ex1-12B-lcwgs-1-1	38.825	39.3877	39.4469	39.461	39.5345	39.5602	39.5352	39.5515	39.5641	39.5567	39.5699	39.5569	39.5601	39.5545	39.5535	39.5848	39.6061	39.6216	39.5776	39.5755	39.5875	39.584	39.606	39.6038	39.5892	39.4356	39.4376	39.4225	39.4161	39.4139	39.413	39.4383	39.4284	39.4194	39.4208	39.4165	39.4012	39.4011	39.4045	39.4078	39.3867	39.3827	39.4024	39.3841	39.3688	39.3596	39.3713	39.3867	39.3656	39.3752	39.3591	39.3584	39.3359	39.3303	39.3216	39.3146	39.2886	39.2934	39.2753	39.2981	39.2827	39.2747	39.2749	39.2626	39.2503	39.2386	39.2418	39.2436	39.2254	39.2143	39.1616	39.1984	39.1858	39.1636	39.1624	39.1552	39.1374	39.1443	39.15	39.1416	39.1229	39.1139	39.1027	39.1069	39.0826	39.0755	39.0426	39.0585	39.0419	39.0454	39.0497	39.0425	39.0386	39.0089	39.0064	38.9735	38.95	38.9414	38.9282	38.9575	38.9303	38.9287	38.9193	38.8953	38.8849	38.8734	38.8641	38.8221	38.8333	38.8381	38.7979	38.769	38.7877	38.7328	38.7242	38.7326	38.6866	38.6551	38.6895	38.6594	38.6032	38.6093	38.6014	38.5893	38.5738	38.5589	38.5194	38.5271	38.5149	38.4754	38.4378	38.3722	38.3863	38.3494	38.314	38.327	38.2827	38.2354	38.221	38.1915	38.1965	38.2184	38.2167	38.2146	38.191	38.1556	38.1881	38.2237	38.2997	38.9742
Zdi-CDup_058-Ex1-12C-lcwgs-1-1	39.1193	39.5189	39.5566	39.5592	39.6102	39.6195	39.5987	39.6109	39.6218	39.6088	39.6199	39.6041	39.6087	39.5999	39.602	39.6324	39.6443	39.657	39.6121	39.6083	39.6237	39.6238	39.6445	39.6411	39.6243	39.5124	39.5081	39.4915	39.4888	39.4837	39.4823	39.5026	39.4994	39.4822	39.4852	39.4784	39.4679	39.4669	39.4694	39.4632	39.4502	39.4455	39.4567	39.4442	39.4304	39.4164	39.4246	39.438	39.4186	39.4203	39.4045	39.4046	39.3869	39.376	39.3733	39.3648	39.3371	39.3414	39.3253	39.3482	39.3333	39.3301	39.3131	39.3082	39.2939	39.2876	39.2887	39.2883	39.2622	39.2546	39.2071	39.2414	39.2216	39.2038	39.2047	39.2037	39.177	39.1879	39.1867	39.1772	39.1657	39.1522	39.1411	39.1457	39.1225	39.1152	39.0852	39.0961	39.0858	39.0849	39.0761	39.0697	39.0659	39.039	39.0245	39.0051	38.9868	38.9742	38.9541	38.9756	38.9452	38.959	38.9344	38.922	38.9021	38.8987	38.8912	38.8357	38.8452	38.8481	38.8025	38.7685	38.7846	38.7443	38.7362	38.7333	38.7009	38.6606	38.6816	38.6547	38.6022	38.5997	38.5986	38.5742	38.5614	38.5489	38.5053	38.5206	38.4822	38.4652	38.4075	38.3486	38.3525	38.3204	38.2888	38.2817	38.2435	38.202	38.1884	38.1418	38.1645	38.1849	38.17	38.1706	38.1422	38.1293	38.1454	38.1852	38.2895	38.9697
Zdi-CDup_059-Ex1-12D-lcwgs-1-1	38.4865	39.2376	39.3304	39.367	39.4484	39.4842	39.4627	39.4853	39.5041	39.5041	39.5147	39.5017	39.5082	39.5033	39.511	39.5419	39.5607	39.5802	39.5337	39.5251	39.545	39.5415	39.5658	39.5698	39.5506	39.3613	39.3646	39.3431	39.3463	39.3434	39.3412	39.3706	39.3784	39.3559	39.3605	39.359	39.3468	39.3493	39.3613	39.3569	39.3383	39.3452	39.3572	39.3431	39.3347	39.3208	39.3356	39.3572	39.3376	39.3409	39.319	39.3218	39.312	39.2941	39.2915	39.289	39.2516	39.2626	39.2511	39.2762	39.2604	39.2615	39.2364	39.2453	39.2363	39.224	39.2284	39.237	39.2019	39.2054	39.1542	39.1917	39.1715	39.159	39.1533	39.1692	39.1367	39.1475	39.1504	39.1425	39.1232	39.1129	39.1152	39.1137	39.0941	39.0863	39.0675	39.0741	39.0624	39.0593	39.0635	39.0639	39.0488	39.0248	39.0172	38.9946	38.9683	38.971	38.9506	38.975	38.9412	38.9536	38.9416	38.9212	38.8997	38.9071	38.8898	38.8491	38.854	38.8622	38.8241	38.7908	38.8054	38.7603	38.7559	38.7637	38.7309	38.6805	38.7181	38.6767	38.6303	38.6336	38.6302	38.6239	38.597	38.5889	38.5535	38.544	38.5334	38.515	38.455	38.4103	38.433	38.3817	38.3385	38.351	38.2927	38.2732	38.2433	38.2164	38.2257	38.257	38.2615	38.251	38.1968	38.1832	38.2081	38.24	38.2974	38.9651
Zdi-CDup_060-Ex1-12E-lcwgs-1-1	38.4559	39.2684	39.3359	39.3953	39.4638	39.5006	39.4897	39.5086	39.5312	39.5144	39.5296	39.5257	39.5276	39.5321	39.5214	39.5663	39.5908	39.6023	39.5568	39.5465	39.5496	39.5703	39.5747	39.5996	39.5783	39.3831	39.3777	39.3557	39.3562	39.3722	39.3664	39.3875	39.4016	39.3795	39.3737	39.3773	39.3716	39.374	39.3668	39.3712	39.3594	39.356	39.3875	39.3764	39.3397	39.3244	39.3517	39.3688	39.3431	39.3472	39.341	39.3327	39.3202	39.3197	39.3208	39.3054	39.2539	39.2762	39.2667	39.3032	39.2765	39.261	39.2489	39.2428	39.2512	39.238	39.2165	39.2384	39.2167	39.181	39.1723	39.1803	39.181	39.1326	39.1577	39.1465	39.1016	39.131	39.13	39.124	39.1033	39.0831	39.114	39.0905	39.06	39.0512	39.0223	39.0583	39.049	39.0352	39.0297	39.0134	39.0178	38.982	38.9643	38.9443	38.9399	38.909	38.897	38.9201	38.8706	38.9205	38.8956	38.8532	38.8413	38.8655	38.8357	38.782	38.7891	38.818	38.7535	38.7139	38.757	38.662	38.6522	38.6489	38.6264	38.5827	38.649	38.5891	38.5947	38.5623	38.5129	38.5242	38.5098	38.4846	38.4552	38.4452	38.419	38.3397	38.2912	38.2456	38.2806	38.1762	38.1992	38.193	38.1414	38.0811	38.0881	37.9935	38.0704	38.0419	38.0553	38.091	37.975	37.995	38.0262	38.0539	38.0941	38.8245
Zdi-CDup_061-Ex1-12F-lcwgs-1-1	39.159	39.5419	39.5776	39.5782	39.6283	39.6394	39.6194	39.6265	39.6415	39.6264	39.6383	39.6215	39.6265	39.6169	39.616	39.6496	39.6602	39.6707	39.6257	39.6226	39.6433	39.6384	39.6549	39.6487	39.6355	39.5356	39.5249	39.506	39.5047	39.4996	39.4992	39.517	39.5076	39.4965	39.498	39.4938	39.4796	39.4792	39.4871	39.4712	39.4595	39.4555	39.4703	39.4522	39.4415	39.4262	39.4347	39.4396	39.426	39.4331	39.4183	39.4095	39.3932	39.3729	39.3786	39.3717	39.3378	39.3457	39.3224	39.3522	39.332	39.3276	39.311	39.3127	39.3001	39.289	39.2857	39.2861	39.2588	39.2529	39.2079	39.2443	39.2232	39.2095	39.2074	39.1971	39.1662	39.1842	39.1824	39.1784	39.1669	39.1503	39.1397	39.1411	39.1179	39.1165	39.0848	39.1014	39.0767	39.0701	39.0693	39.0676	39.066	39.0472	39.0167	39.0114	38.986	38.9683	38.9559	38.9808	38.9385	38.9412	38.9296	38.9073	38.887	38.8829	38.8589	38.831	38.8374	38.8376	38.7914	38.7545	38.7723	38.7175	38.721	38.7109	38.6919	38.6432	38.6643	38.6362	38.588	38.5901	38.5838	38.5711	38.5433	38.5198	38.4727	38.5039	38.4756	38.4412	38.3875	38.3378	38.3487	38.301	38.2603	38.2594	38.2087	38.1644	38.1657	38.1213	38.1402	38.1807	38.1684	38.1527	38.1208	38.0948	38.128	38.1851	38.2924	38.9589
Zdi-CDup_062-Ex1-12G-lcwgs-1-1	38.77	39.3715	39.4271	39.4808	39.5375	39.5623	39.5382	39.5701	39.5828	39.5598	39.5822	39.5608	39.5762	39.578	39.5741	39.6072	39.6222	39.6315	39.5898	39.5829	39.5951	39.5978	39.6303	39.6141	39.5916	39.4367	39.448	39.437	39.441	39.4301	39.4417	39.4508	39.458	39.4475	39.4495	39.4364	39.4256	39.4238	39.4304	39.4335	39.4048	39.4173	39.4301	39.406	39.4108	39.3828	39.3916	39.4144	39.3857	39.3964	39.3799	39.3882	39.3487	39.348	39.3532	39.3669	39.3133	39.3198	39.3125	39.3234	39.316	39.3147	39.3083	39.2899	39.3032	39.2806	39.2852	39.2721	39.2588	39.249	39.2081	39.2497	39.2142	39.1992	39.1925	39.2042	39.1841	39.1792	39.1975	39.1896	39.171	39.1477	39.1628	39.1774	39.1432	39.1331	39.1002	39.1032	39.0887	39.077	39.0883	39.0772	39.0799	39.0586	39.0271	39.0306	39.0247	38.9963	38.9869	39.0043	38.951	38.9881	38.9547	38.9432	38.9223	38.9167	38.9143	38.8508	38.8634	38.8622	38.8233	38.7844	38.8173	38.7621	38.7479	38.7522	38.7349	38.682	38.715	38.6865	38.6282	38.6276	38.6067	38.6049	38.5689	38.5701	38.526	38.5655	38.4773	38.4344	38.4427	38.3559	38.3635	38.3124	38.3041	38.2922	38.2517	38.1734	38.1921	38.1413	38.1763	38.1822	38.1438	38.2211	38.1646	38.1631	38.1012	38.1037	38.2589	38.945
Zdi-CDup_064-Ex1-5A-lcwgs-1-1	38.6774	39.3877	39.4326	39.4593	39.5198	39.5332	39.5132	39.5361	39.565	39.5515	39.5605	39.5459	39.5558	39.5478	39.5435	39.5818	39.5939	39.6113	39.5715	39.5621	39.582	39.5856	39.6019	39.5963	39.5826	39.4335	39.4303	39.4165	39.4165	39.4141	39.4167	39.4387	39.4351	39.4235	39.4264	39.4259	39.4098	39.4143	39.4258	39.4194	39.4044	39.4057	39.4179	39.4068	39.3969	39.3846	39.3985	39.4096	39.3956	39.4017	39.3866	39.39	39.3757	39.3597	39.3657	39.3584	39.3328	39.3319	39.32	39.346	39.33	39.3289	39.3165	39.3163	39.3018	39.3018	39.3021	39.3036	39.2829	39.2754	39.2325	39.2618	39.2416	39.2282	39.233	39.234	39.2135	39.2161	39.2238	39.2157	39.2119	39.1995	39.1902	39.1962	39.1758	39.1648	39.1444	39.1579	39.1519	39.1442	39.1488	39.1354	39.1353	39.1187	39.1052	39.0875	39.0694	39.0512	39.0364	39.0699	39.04	39.0397	39.0376	39.0197	39.0071	39.0029	38.9913	38.937	38.9513	38.958	38.9173	38.8865	38.907	38.8669	38.8709	38.8702	38.8379	38.7913	38.8229	38.7979	38.7619	38.7621	38.7558	38.7389	38.722	38.7074	38.6753	38.6809	38.6598	38.6397	38.5884	38.5294	38.5563	38.5105	38.4811	38.4778	38.4372	38.4067	38.4014	38.3681	38.372	38.4073	38.3948	38.3931	38.3518	38.3465	38.3648	38.3635	38.4429	39.0487
Zdi-CDup_065-Ex1-5B-lcwgs-1-1	38.9252	39.4785	39.5068	39.5265	39.5886	39.5964	39.5838	39.5823	39.6174	39.6036	39.6023	39.5928	39.5978	39.5873	39.5901	39.6176	39.6342	39.6507	39.5961	39.5954	39.6064	39.6125	39.6337	39.6233	39.6143	39.494	39.4806	39.467	39.469	39.4604	39.4614	39.4826	39.4779	39.4681	39.47	39.4637	39.4627	39.458	39.4611	39.4505	39.4447	39.4473	39.4509	39.4405	39.4327	39.4083	39.434	39.4349	39.4148	39.4194	39.4016	39.4017	39.3928	39.3881	39.3794	39.376	39.3292	39.3525	39.3306	39.3568	39.3427	39.3361	39.3278	39.3248	39.3101	39.3084	39.2958	39.3043	39.281	39.2756	39.2397	39.2684	39.241	39.2222	39.2289	39.2273	39.2137	39.2183	39.2164	39.201	39.2036	39.1816	39.1739	39.1773	39.1538	39.1388	39.137	39.1382	39.1243	39.1212	39.1185	39.1196	39.121	39.088	39.0807	39.0547	39.0477	39.0218	39.0008	39.0212	39.0072	39.0075	39.0015	38.9659	38.9703	38.9559	38.9339	38.8941	38.9116	38.9142	38.8862	38.8458	38.8554	38.831	38.8165	38.8179	38.7972	38.7391	38.769	38.7352	38.6758	38.7081	38.6894	38.6688	38.6531	38.6311	38.6022	38.591	38.5821	38.5356	38.5032	38.4818	38.4548	38.4456	38.387	38.3862	38.3586	38.3192	38.3369	38.2576	38.2617	38.3186	38.2955	38.2965	38.2698	38.2378	38.2762	38.3082	38.4097	39.0154
Zdi-CDup_066-Ex1-5C-lcwgs-1-1	39.018	39.4749	39.5209	39.5115	39.5785	39.5937	39.5732	39.5836	39.6003	39.5874	39.5952	39.5829	39.5872	39.5772	39.5771	39.6053	39.6185	39.6264	39.5858	39.5857	39.5953	39.5977	39.6146	39.6124	39.5964	39.4702	39.4654	39.4475	39.443	39.4358	39.4336	39.4543	39.4516	39.434	39.4315	39.4276	39.412	39.4095	39.4182	39.404	39.3869	39.3848	39.3976	39.378	39.3656	39.3462	39.353	39.367	39.3527	39.3507	39.33	39.329	39.309	39.2906	39.2974	39.282	39.2472	39.2492	39.2317	39.2595	39.2418	39.234	39.221	39.211	39.1942	39.1926	39.1895	39.1888	39.1589	39.1436	39.0954	39.1318	39.115	39.0897	39.0908	39.0788	39.0563	39.0614	39.0604	39.0487	39.0349	39.0179	39.0107	39.006	38.9864	38.9808	38.9356	38.9531	38.9264	38.9266	38.92	38.9194	38.9065	38.8776	38.8606	38.8386	38.8196	38.8057	38.7824	38.8019	38.7699	38.7658	38.7521	38.7295	38.7105	38.7051	38.689	38.6484	38.6489	38.652	38.6067	38.5727	38.5755	38.5303	38.5228	38.5294	38.4994	38.4442	38.4652	38.427	38.3857	38.376	38.3742	38.3517	38.32	38.3122	38.2712	38.2744	38.2475	38.2173	38.1497	38.1013	38.1096	38.0598	38.0256	38.0295	37.9826	37.9289	37.9254	37.8775	37.9043	37.9261	37.9143	37.9121	37.8704	37.8433	37.8873	37.9342	38.0523	38.8563
Zdi-CDup_071-Ex1-12H-lcwgs-1-1	38.7693	39.3858	39.4429	39.4725	39.5327	39.5476	39.5201	39.5429	39.5589	39.5532	39.5579	39.5491	39.5599	39.5522	39.5501	39.597	39.6004	39.6172	39.5722	39.563	39.5769	39.5802	39.6041	39.5982	39.5852	39.4361	39.4219	39.404	39.4089	39.4079	39.4082	39.4307	39.4282	39.4034	39.4165	39.4068	39.4032	39.3877	39.3981	39.3999	39.3872	39.3852	39.3986	39.3907	39.3681	39.3598	39.3679	39.3963	39.3704	39.375	39.3592	39.3591	39.3435	39.3292	39.3285	39.3245	39.2841	39.2847	39.2742	39.2973	39.2901	39.2844	39.2679	39.2707	39.2573	39.2591	39.2499	39.2532	39.2248	39.2195	39.1759	39.2151	39.1892	39.1808	39.1781	39.1677	39.1441	39.1644	39.1544	39.1515	39.1374	39.1193	39.1144	39.1245	39.0948	39.0858	39.064	39.084	39.0676	39.0634	39.0486	39.0574	39.0512	39.028	39.008	38.9999	38.9667	38.9764	38.9563	38.9791	38.9399	38.9417	38.9248	38.9239	38.8863	38.9111	38.8677	38.8346	38.8314	38.8621	38.8085	38.7763	38.7897	38.7503	38.7452	38.7477	38.6986	38.6609	38.7005	38.6669	38.6395	38.6145	38.6196	38.6048	38.5867	38.5625	38.5528	38.5708	38.5089	38.4882	38.4642	38.3845	38.3936	38.3281	38.323	38.3011	38.3078	38.2358	38.2414	38.1915	38.2145	38.2246	38.2381	38.2144	38.1767	38.1679	38.1773	38.2457	38.3139	38.9578
