Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_050-Ex1-11D-lcwgs-1-1	38.8097	39.3591	39.3786	39.4133	39.4753	39.5139	39.4353	39.3849	39.3489	39.2773	39.1939	39.1011	39.1627	39.1481	39.0073	39.2078	39.1897	39.3513	39.3098	39.2927	39.4213	39.4458	39.5262	39.4822	39.5081	39.3747	39.2734	39.0975	39.2229	39.1804	39.2877	39.3264	39.4152	39.3974	39.2345	39.2932	39.329	39.2923	39.1413	38.7906	38.7268	38.7962	38.9379	38.8724	38.7567	38.7788	38.7963	38.7944	38.701	38.7414	38.6518	38.7067	38.8342	38.8453	38.9142	39.0186	38.9383	38.8633	38.8302	38.7568	38.7357	38.7593	38.7386	38.7072	38.6692	38.6301	38.5893	38.5455	38.4196	38.3949	38.3521	38.4281	38.4268	38.3981	38.4006	38.389	38.3328	38.3038	38.2945	38.2409	38.1779	38.1292	38.0632	38.0263	37.9629	37.8971	37.8269	37.7954	37.7544	37.6775	37.616	37.5604	37.465	37.4019	37.3168	37.2689	37.1773	37.0889	37.0077	36.9688	36.8927	36.8231	36.7759	36.6997	36.6202	36.588	36.4905	36.4046	36.3383	36.2761	36.1385	36.0026	35.9092	35.7463	35.5936	35.4365	35.2143	35.0052	34.8009	34.6063	34.3571	34.2068	34.0589	33.8661	33.6972	33.5486	33.4064	33.3016	33.1823	33.0926	32.9443	32.808	32.7303	32.6275	32.5616	32.5113	32.4878	32.4118	32.4295	32.4343	32.4587	32.5801	32.6683	32.7827	32.8683	32.9372	33.0133	33.0562	33.0858	33.1461
Zdi-CDup_051-Ex1-11E-lcwgs-1-1	38.733	39.34	39.3438	39.391	39.4545	39.4893	39.4151	39.3603	39.3449	39.267	39.2023	39.1056	39.1607	39.1399	39.008	39.2105	39.1742	39.3375	39.2885	39.2585	39.3979	39.4273	39.5197	39.4602	39.4902	39.3573	39.2521	39.0831	39.2157	39.1571	39.2894	39.3235	39.3249	39.3348	39.1596	39.2621	39.2112	39.2595	39.3378	39.3536	39.3834	39.3941	39.4353	39.4048	39.3771	39.3577	39.3762	39.3595	39.2884	39.1584	38.9709	38.8267	38.7906	38.6472	38.7231	38.8857	38.7891	38.7378	38.7922	38.69	38.6502	38.6156	38.5972	38.5435	38.5255	38.4612	38.4209	38.3529	38.1828	38.1417	38.1436	38.2627	38.3366	38.3268	38.3772	38.4119	38.3968	38.4049	38.3721	38.324	38.2625	38.2223	38.1494	38.1188	38.0504	37.9743	37.8982	37.8397	37.7767	37.6989	37.6121	37.5432	37.459	37.3662	37.2771	37.2009	37.0853	36.9973	36.9293	36.8544	36.761	36.693	36.6139	36.527	36.4528	36.3888	36.305	36.2006	36.1441	36.0548	35.9354	35.774	35.6923	35.5415	35.3584	35.1981	34.986	34.7637	34.5676	34.3179	34.0802	33.8568	33.6896	33.4785	33.2574	33.0997	32.8831	32.7515	32.5877	32.4288	32.2587	32.0838	31.9733	31.825	31.7031	31.6341	31.5653	31.4987	31.5064	31.4489	31.4594	31.5426	31.6042	31.7019	31.7575	31.8233	31.8724	31.9308	31.9156	31.9972
Zdi-CDup_053-Ex1-11F-lcwgs-1-1	38.7952	39.3416	39.4019	39.4147	39.4913	39.5066	39.4646	39.4351	39.4401	39.3973	39.365	39.2795	39.3319	39.3226	39.2415	39.3612	39.3715	39.4453	39.3892	39.3893	39.461	39.4866	39.5212	39.5036	39.5197	39.3332	39.2959	39.1575	39.2403	39.2028	39.2772	39.2879	39.2883	39.2075	38.9107	38.967	39.0311	39.1368	39.1257	39.0197	39.0619	39.1047	39.1887	39.1586	39.1006	39.1258	39.1099	39.1058	39.0507	39.0488	38.9863	38.9746	38.9346	38.8525	38.8703	38.9485	38.8991	38.8863	38.8649	38.8712	38.8313	38.7862	38.71	38.6995	38.621	38.5666	38.5106	38.4577	38.3566	38.2857	38.2124	38.2729	38.2309	38.1708	38.168	38.1286	38.0799	38.0507	37.9848	37.9106	37.8874	37.8068	37.741	37.6832	37.6269	37.5569	37.4764	37.4147	37.3617	37.2786	37.2496	37.1422	37.0791	36.9881	36.9295	36.8184	36.738	36.6256	36.5755	36.5219	36.4208	36.3215	36.2669	36.1689	36.1327	36.0792	35.9467	35.8389	35.7844	35.705	35.5804	35.4664	35.3806	35.2508	35.1165	35.0526	34.8607	34.751	34.5847	34.4986	34.292	34.1918	34.1114	34.0157	33.9066	33.8124	33.7264	33.6893	33.5997	33.5181	33.4173	33.3349	33.3454	33.2763	33.2006	33.2393	33.2407	33.174	33.1955	33.1848	33.2597	33.3906	33.4696	33.5517	33.5582	33.6476	33.7079	33.7509	33.7488	33.8547
Zdi-CDup_054-Ex1-11G-lcwgs-1-1	38.862	39.3807	39.399	39.4342	39.4793	39.5225	39.4291	39.3721	39.3288	39.244	39.1572	39.0482	39.1151	39.091	38.9207	39.1534	39.1182	39.3098	39.264	39.2376	39.4025	39.4412	39.5334	39.4693	39.5133	39.408	39.2883	39.1038	39.2536	39.19	39.3328	39.372	39.3638	39.3953	39.3453	39.4593	39.4727	39.4308	39.4153	39.3703	39.3804	39.3736	39.4206	39.3662	39.3162	39.2835	39.2933	39.262	39.1366	38.9782	38.7521	38.6247	38.6589	38.712	38.8574	38.8843	38.7003	38.4758	38.5563	38.5866	38.543	38.5439	38.5204	38.4621	38.4256	38.3751	38.3332	38.2498	38.0753	38.0253	38.0268	38.1667	38.2286	38.2044	38.2193	38.2349	38.1827	38.1652	38.1344	38.0689	38.0022	37.9386	37.8549	37.7945	37.7113	37.6355	37.5515	37.4839	37.4127	37.3177	37.2456	37.1668	37.0828	36.9831	36.896	36.7931	36.7002	36.6275	36.5284	36.4701	36.3835	36.3104	36.2397	36.1686	36.0906	36.0338	35.9459	35.8463	35.7882	35.7003	35.5909	35.4329	35.321	35.1613	34.9907	34.8035	34.5626	34.338	34.0998	33.8631	33.597	33.3869	33.2129	32.9973	32.7681	32.6133	32.4419	32.3112	32.1769	32.0593	31.8882	31.7555	31.6624	31.5273	31.4558	31.3931	31.3613	31.3255	31.3284	31.3452	31.3666	31.4975	31.6068	31.7467	31.8495	31.9635	32.0582	32.1235	32.1811	32.2631
Zdi-CDup_055-Ex1-11H-lcwgs-1-1	38.6077	39.2718	39.3485	39.3679	39.452	39.4642	39.4359	39.4201	39.4207	39.3907	39.3935	39.3393	39.3722	39.3375	39.3029	39.4006	39.3938	39.468	39.4489	39.4255	39.4807	39.4718	39.5238	39.4933	39.4946	39.3108	39.2583	39.1874	39.2397	39.1777	39.2271	39.274	39.3025	39.3106	39.3185	39.3013	39.2767	39.2266	39.1918	39.1336	39.1573	39.1441	39.1968	39.1576	39.0967	39.0818	39.0947	39.1132	39.0443	38.9976	38.9205	38.899	38.9083	38.8755	38.9319	38.9393	38.8575	38.8319	38.7768	38.7841	38.7445	38.7324	38.6472	38.6844	38.6127	38.5461	38.5016	38.4062	38.3408	38.3066	38.2303	38.2579	38.2212	38.1156	38.0845	38.0544	37.9676	37.9173	37.8834	37.808	37.7388	37.6803	37.6171	37.5517	37.4259	37.4203	37.2768	37.2505	37.1863	37.1036	37.0161	36.9419	36.8621	36.7788	36.6596	36.6119	36.4844	36.3798	36.332	36.2881	36.2075	36.1687	36.0383	35.9832	35.8468	35.7855	35.7873	35.5831	35.634	35.4268	35.3769	35.2373	35.1609	35.0309	34.9356	34.8481	34.6838	34.5984	34.466	34.3388	34.277	34.1888	34.0849	34.0199	33.9329	33.8539	33.8211	33.7103	33.6702	33.6704	33.524	33.4777	33.4469	33.4029	33.3707	33.3881	33.3842	33.2921	33.3642	33.3378	33.3671	33.5565	33.624	33.6924	33.7124	33.768	33.7925	33.8456	33.8238	33.9403
Zdi-CDup_056-Ex1-12A-lcwgs-1-1	38.5437	39.1948	39.2443	39.3188	39.3734	39.421	39.3576	39.3539	39.3341	39.2941	39.2533	39.2	39.2438	39.1883	39.0813	39.2636	39.237	39.3395	39.2909	39.2608	39.3792	39.3852	39.4549	39.42	39.432	39.239	39.1459	39.0145	39.1327	39.0803	39.1746	39.1954	39.268	39.2589	39.2237	39.2331	39.241	39.2162	39.1717	39.1318	39.1484	39.1852	39.2323	39.2082	39.1554	39.1283	39.1279	39.117	39.041	38.9946	38.8735	38.8388	38.8958	38.8786	38.9607	39.0037	38.9232	38.881	38.8705	38.8955	38.8576	38.8357	38.8222	38.7889	38.7486	38.7276	38.7194	38.6595	38.5597	38.5565	38.5488	38.675	38.7146	38.706	38.7375	38.7559	38.7389	38.7418	38.7494	38.7231	38.7007	38.6814	38.6585	38.6411	38.6143	38.5874	38.5478	38.5419	38.5144	38.483	38.4562	38.4254	38.3987	38.3562	38.3224	38.2793	38.2297	38.1913	38.1556	38.1444	38.1006	38.0829	38.0464	38.0077	37.9632	37.946	37.9002	37.8323	37.8061	37.7852	37.6903	37.6214	37.5822	37.4791	37.4138	37.3136	37.186	37.0534	36.9435	36.8248	36.655	36.5423	36.4479	36.319	36.2001	36.0797	35.9565	35.8803	35.7715	35.6718	35.5388	35.4071	35.3415	35.2456	35.1444	35.0981	35.0292	34.9388	34.914	34.8535	34.8481	34.9055	34.9276	34.9661	34.964	34.9787	34.9875	34.9741	34.9499	34.9691
Zdi-CDup_057-Ex1-12B-lcwgs-1-1	38.8292	39.3234	39.338	39.4072	39.4412	39.5028	39.3915	39.3501	39.2628	39.1517	39.0218	38.881	38.9798	38.8561	38.5963	38.9883	38.9072	39.1367	39.0811	39.0419	39.3069	39.3167	39.4478	39.3707	39.4207	39.294	39.0899	38.7972	39.0635	38.9322	39.1625	39.1931	39.3509	39.2582	38.9601	38.821	38.4581	38.6229	38.5077	38.6175	38.8882	38.9329	39.0897	39.0132	39.0326	39.0839	39.1759	39.1479	39.0128	38.7631	38.5458	38.4673	38.4113	38.2205	38.2804	38.3883	38.52	38.5909	38.6632	38.7857	38.8239	38.8329	38.8626	38.8427	38.8195	38.8056	38.8113	38.729	38.6185	38.6164	38.6214	38.7706	38.8361	38.835	38.8744	38.908	38.897	38.9186	38.9342	38.9145	38.8962	38.8828	38.8496	38.8471	38.8164	38.7891	38.7547	38.7467	38.7236	38.6895	38.6597	38.6248	38.5843	38.5513	38.5172	38.4735	38.4209	38.3846	38.3468	38.3356	38.2924	38.2687	38.2432	38.2049	38.1727	38.1441	38.116	38.0296	38.0109	37.9633	37.8589	37.76	37.6733	37.5234	37.3721	37.1809	36.9517	36.7168	36.4787	36.2377	35.9333	35.7368	35.5221	35.2811	35.056	34.8634	34.649	34.4867	34.3108	34.1505	33.9656	33.7661	33.6236	33.4642	33.3336	33.244	33.1572	33.0742	33.0425	32.9952	32.9812	33.0605	33.1268	33.2237	33.2893	33.3587	33.4128	33.4463	33.4474	33.5033
Zdi-CDup_058-Ex1-12C-lcwgs-1-1	38.9931	39.4084	39.4286	39.4684	39.5025	39.5362	39.4722	39.4584	39.4295	39.3752	39.3289	39.2626	39.3103	39.2507	39.1352	39.3233	39.2889	39.3959	39.3447	39.317	39.4429	39.4486	39.5201	39.4833	39.4946	39.3645	39.2685	39.1281	39.2484	39.195	39.2914	39.3185	39.3938	39.4062	39.371	39.3534	39.2843	39.2367	39.2379	39.2531	39.3023	39.2869	39.3316	39.2803	39.2693	39.2689	39.2983	39.281	39.195	39.049	38.89	38.8052	38.852	38.6918	38.6143	38.6567	38.6408	38.4992	38.585	38.6279	38.5767	38.5297	38.4918	38.4215	38.3503	38.2969	38.2584	38.1512	38.0047	37.9588	37.9244	38.0177	38.0194	37.9667	37.9669	37.9478	37.9006	37.8676	37.8372	37.7666	37.7035	37.6429	37.5676	37.5257	37.4499	37.3827	37.3134	37.2589	37.1971	37.1309	37.0632	36.99	36.9087	36.8473	36.7555	36.6779	36.592	36.504	36.4364	36.3845	36.3095	36.2475	36.1747	36.1067	36.0259	35.9787	35.9026	35.8019	35.7445	35.6839	35.5852	35.4804	35.431	35.3276	35.2392	35.1518	34.996	34.8908	34.765	34.6763	34.507	34.4228	34.3543	34.2409	34.1496	34.045	33.9709	33.9186	33.8418	33.7868	33.6809	33.5998	33.5722	33.5167	33.4574	33.4483	33.4341	33.3666	33.4057	33.3928	33.4342	33.548	33.6142	33.7039	33.7672	33.8421	33.8968	33.9159	33.9448	34.0228
Zdi-CDup_059-Ex1-12D-lcwgs-1-1	38.8553	39.3405	39.3381	39.4312	39.4486	39.5235	39.3777	39.3086	39.1792	39.0456	38.8606	38.7039	38.8466	38.6812	38.3433	38.8679	38.7484	39.0562	38.9998	38.9223	39.2761	39.2894	39.4547	39.3556	39.4345	39.3384	39.0576	38.6575	39.0283	38.8569	39.1581	39.1926	39.4332	39.433	39.0692	39.2193	39.3346	39.2455	38.9318	38.1963	38.0534	38.1992	38.5145	38.4483	38.1715	38.2224	38.3211	38.357	38.2452	38.3092	38.1892	38.3044	38.6358	38.7019	38.8397	39.1181	39.0552	38.9921	38.9703	38.8653	38.8808	38.9657	39.0237	39.0416	39.0433	39.0449	39.0661	39.0275	38.9223	38.9303	38.9599	39.1364	39.2365	39.2582	39.3383	39.4054	39.4156	39.4609	39.4946	39.4951	39.5017	39.5078	39.4955	39.5033	39.4946	39.4894	39.4797	39.4791	39.4781	39.4587	39.4402	39.4259	39.4016	39.3893	39.3738	39.3502	39.3141	39.3068	39.2842	39.2843	39.2656	39.2538	39.2478	39.2298	39.2155	39.2044	39.1843	39.1213	39.1175	39.0661	38.979	38.8706	38.773	38.611	38.4229	38.1943	37.9236	37.6337	37.3292	37.0098	36.6349	36.3635	36.0739	35.7522	35.4364	35.1944	34.8997	34.6677	34.437	34.2068	33.9534	33.6983	33.4765	33.2555	33.0776	32.9193	32.8018	32.6853	32.622	32.5528	32.4952	32.5663	32.6311	32.7343	32.8059	32.8875	32.9367	32.9674	32.973	33.0265
Zdi-CDup_060-Ex1-12E-lcwgs-1-1	38.6512	39.2907	39.3332	39.4033	39.4447	39.4965	39.4328	39.4265	39.4086	39.3537	39.3221	39.2637	39.3132	39.2668	39.1506	39.3295	39.31	39.4176	39.3653	39.3343	39.4419	39.4538	39.5157	39.4959	39.5024	39.3146	39.2289	39.0769	39.1962	39.1567	39.2481	39.2676	39.2927	39.2986	39.158	39.2484	39.2208	39.2423	39.2907	39.2986	39.3226	39.3239	39.3672	39.3434	39.301	39.279	39.3146	39.2988	39.2402	39.1431	39.0202	38.9166	38.8885	38.7982	38.8407	38.934	38.8255	38.8257	38.858	38.7916	38.7426	38.6956	38.645	38.6071	38.5739	38.5138	38.4566	38.3873	38.2579	38.1965	38.1726	38.2585	38.264	38.2243	38.2592	38.2661	38.2058	38.2044	38.1741	38.1162	38.05	37.991	37.9354	37.8708	37.7962	37.6968	37.5957	37.5677	37.4881	37.3827	37.2914	37.2035	37.1164	37.0241	36.9089	36.8198	36.7188	36.5879	36.5136	36.4397	36.3305	36.2596	36.1472	36.0523	35.959	35.8759	35.7702	35.6498	35.5778	35.5191	35.3821	35.2422	35.1562	35.0096	34.8986	34.7438	34.5851	34.4318	34.2814	34.0984	33.8917	33.7785	33.6293	33.4516	33.2891	33.1685	33.0106	32.8761	32.7825	32.6159	32.4894	32.3478	32.2438	32.1678	32.0591	32.0224	31.9294	31.8661	31.8697	31.7855	31.7968	31.86	31.8912	31.9411	31.9502	32.0523	32.0647	32.0855	32.0495	32.1259
Zdi-CDup_061-Ex1-12F-lcwgs-1-1	38.9882	39.4054	39.4137	39.4667	39.4957	39.5433	39.453	39.4177	39.3538	39.2765	39.1799	39.0827	39.1585	39.072	38.8743	39.1688	39.1089	39.2801	39.2224	39.1812	39.3831	39.393	39.4906	39.4291	39.4629	39.3433	39.1685	38.921	39.1266	39.0253	39.2077	39.2317	39.2305	39.0708	38.411	38.5521	38.7137	38.9322	38.9493	38.7293	38.7949	38.9497	39.1079	39.0998	38.9873	38.9768	38.9687	38.9683	38.8614	38.8803	38.7558	38.7479	38.7287	38.6383	38.6722	38.7957	38.8305	38.8299	38.8479	38.8358	38.7806	38.7517	38.71	38.6633	38.5923	38.5262	38.4852	38.4026	38.273	38.23	38.1874	38.2709	38.2768	38.2347	38.2451	38.2326	38.1908	38.1719	38.1476	38.0963	38.0329	37.9883	37.9266	37.8889	37.8243	37.7569	37.6936	37.6401	37.5927	37.5201	37.456	37.3849	37.318	37.2404	37.154	37.0819	36.9909	36.9068	36.8448	36.7823	36.7077	36.6559	36.5832	36.5129	36.446	36.3934	36.3092	36.2209	36.1678	36.1211	36.0138	35.8992	35.8129	35.6907	35.5667	35.4427	35.2509	35.0955	34.9065	34.7474	34.5323	34.3862	34.2549	34.0824	33.9347	33.807	33.6774	33.5843	33.4626	33.3793	33.2471	33.1341	33.0613	32.9677	32.8863	32.8468	32.8284	32.7627	32.7862	32.7794	32.8016	32.9182	33.003	33.1188	33.2028	33.2967	33.3631	33.4148	33.4483	33.5255
Zdi-CDup_062-Ex1-12G-lcwgs-1-1	38.8571	39.3557	39.3859	39.4432	39.4888	39.5342	39.4559	39.4428	39.4121	39.3379	39.2969	39.2078	39.2746	39.2227	39.0964	39.31	39.2759	39.397	39.3445	39.3133	39.448	39.4532	39.5322	39.4896	39.5027	39.3413	39.2609	39.1086	39.2348	39.1766	39.2938	39.3054	39.3169	39.3498	39.3123	39.382	39.3862	39.3607	39.3555	39.3257	39.3225	39.3348	39.355	39.309	39.2783	39.2439	39.2521	39.2364	39.1408	39.0407	38.8896	38.8185	38.801	38.8361	38.9048	38.9011	38.7511	38.6127	38.6643	38.6742	38.6111	38.5753	38.5438	38.4851	38.4365	38.3663	38.342	38.2451	38.0924	38.052	37.9902	38.0859	38.0928	38.0434	38.0385	38.017	37.955	37.9146	37.8819	37.8033	37.7343	37.6364	37.5533	37.5031	37.4299	37.3365	37.226	37.1705	37.0818	36.9796	36.9113	36.8126	36.7328	36.644	36.5566	36.444	36.3335	36.2467	36.1517	36.0957	35.9807	35.9068	35.8351	35.7615	35.6645	35.6028	35.5087	35.3884	35.3413	35.2679	35.1508	35.0184	34.9638	34.825	34.7244	34.6179	34.4658	34.3072	34.1556	34.0015	33.8349	33.6687	33.5803	33.4605	33.3042	33.2163	33.0708	32.9722	32.8836	32.7957	32.6706	32.5501	32.5204	32.4022	32.3701	32.3228	32.2856	32.2217	32.2205	32.2124	32.2463	32.3477	32.3901	32.4943	32.541	32.6332	32.6411	32.671	32.7183	32.7824
Zdi-CDup_064-Ex1-5A-lcwgs-1-1	38.5943	39.2997	39.349	39.3801	39.4387	39.4556	39.4296	39.4474	39.471	39.4503	39.4543	39.4282	39.441	39.431	39.41	39.4664	39.4742	39.5012	39.4649	39.4497	39.4805	39.4855	39.507	39.4964	39.4863	39.2929	39.2779	39.2469	39.2582	39.2496	39.2641	39.2859	39.2898	39.279	39.2771	39.2749	39.2612	39.2585	39.2611	39.2489	39.2379	39.2439	39.2583	39.2455	39.2285	39.2141	39.2227	39.2299	39.2051	39.1993	39.1628	39.1614	39.1554	39.1353	39.1436	39.1422	39.1023	39.0843	39.0648	39.084	39.0568	39.0437	39.0219	39.005	38.9754	38.9607	38.9485	38.9266	38.8803	38.8577	38.8095	38.8354	38.8071	38.7773	38.771	38.7546	38.7191	38.7033	38.6897	38.6601	38.6352	38.596	38.5629	38.5433	38.5045	38.4673	38.4217	38.4067	38.3796	38.3377	38.3165	38.2715	38.2446	38.1987	38.1527	38.1129	38.0549	38.005	37.9632	37.9537	37.8979	37.8634	37.8322	37.7819	37.7263	37.7067	37.6457	37.5774	37.5322	37.5199	37.4179	37.3509	37.3345	37.2556	37.2384	37.186	37.1038	37.023	36.9839	36.9389	36.8518	36.8004	36.7781	36.7143	36.6683	36.5901	36.5382	36.5154	36.4497	36.398	36.3088	36.2146	36.2193	36.1634	36.0998	36.0894	36.0372	35.9498	35.9335	35.8889	35.8863	35.9221	35.9137	35.9262	35.8715	35.8667	35.8616	35.8052	35.7821	35.7769
Zdi-CDup_065-Ex1-5B-lcwgs-1-1	38.8181	39.3628	39.3888	39.4313	39.479	39.5078	39.4506	39.4129	39.3975	39.3138	39.2662	39.1449	39.2069	39.1616	39.0257	39.2323	39.2013	39.3325	39.2948	39.2673	39.3976	39.4205	39.4965	39.4517	39.47	39.3228	39.2149	39.0676	39.1855	39.1268	39.2377	39.2703	39.3454	39.2964	39.1348	39.0408	38.8624	38.9294	38.8667	38.9269	39.0675	39.0984	39.1856	39.143	39.1479	39.1695	39.2256	39.2226	39.1308	39.0023	38.8705	38.8504	38.8295	38.738	38.7517	38.8089	38.8279	38.8595	38.8723	38.9346	38.9294	38.9281	38.9264	38.9044	38.8683	38.8461	38.8229	38.7757	38.6983	38.6798	38.64	38.7096	38.7056	38.6631	38.6673	38.6658	38.629	38.6245	38.6168	38.5539	38.5212	38.4776	38.4332	38.3984	38.346	38.3013	38.2606	38.2201	38.1742	38.123	38.0663	38.0188	37.9547	37.9035	37.8519	37.7874	37.7326	37.6649	37.6045	37.577	37.5095	37.4618	37.4062	37.3649	37.2919	37.2602	37.1966	37.088	37.0726	37.0146	36.9036	36.8191	36.7511	36.6473	36.5509	36.4346	36.2916	36.1369	35.9916	35.8667	35.6377	35.5479	35.4261	35.2546	35.1574	35.0258	34.9076	34.8284	34.7016	34.6069	34.4712	34.3452	34.2923	34.2	34.1118	34.0652	34.0135	33.9337	33.9361	33.8736	33.8914	33.9517	33.9997	34.0634	34.097	34.149	34.1812	34.1998	34.1906	34.2344
Zdi-CDup_066-Ex1-5C-lcwgs-1-1	38.833	39.333	39.3615	39.4021	39.4411	39.493	39.4003	39.3465	39.308	39.2053	39.1464	38.9987	39.0742	39.0126	38.8148	39.0886	39.0377	39.2082	39.1788	39.1318	39.3269	39.3502	39.4614	39.4024	39.43	39.296	39.1405	38.9257	39.1051	39.0325	39.1944	39.2447	39.3781	39.4187	39.3542	39.3246	39.2104	39.1155	39.1288	39.1571	39.2524	39.2275	39.3024	39.2152	39.2055	39.2218	39.2761	39.244	39.1193	38.8763	38.6151	38.5249	38.632	38.4225	38.3518	38.469	38.4739	38.2653	38.4409	38.5357	38.5006	38.4982	38.5027	38.4643	38.4057	38.3677	38.3615	38.2561	38.1204	38.1151	38.1413	38.3012	38.3732	38.3602	38.4097	38.4404	38.4343	38.4404	38.4446	38.4134	38.3782	38.3456	38.3052	38.2835	38.2446	38.2122	38.1614	38.1348	38.0992	38.0531	38.0071	37.9643	37.9051	37.8618	37.8071	37.7531	37.6915	37.6396	37.5893	37.5555	37.5058	37.4681	37.4229	37.3783	37.3342	37.2979	37.2554	37.182	37.1574	37.1087	37.0358	36.9455	36.9033	36.8036	36.7137	36.6032	36.4398	36.2911	36.1265	35.9769	35.7498	35.6077	35.4736	35.292	35.1155	34.9744	34.8188	34.6918	34.5508	34.4274	34.2594	34.1085	34.0026	33.8627	33.7541	33.6794	33.6018	33.5011	33.4817	33.4245	33.4068	33.4778	33.534	33.6089	33.6563	33.7233	33.7545	33.7727	33.7778	33.8245
Zdi-CDup_071-Ex1-12H-lcwgs-1-1	38.7834	39.3168	39.3441	39.4052	39.4456	39.4876	39.4095	39.3957	39.3516	39.3008	39.2387	39.1649	39.2231	39.1487	39.0048	39.2431	39.1894	39.3285	39.2745	39.2324	39.3877	39.4012	39.4779	39.4311	39.4566	39.2882	39.1444	38.928	39.0971	39.0148	39.1624	39.1928	39.2946	39.3111	39.297	39.3088	39.2492	39.1737	39.1021	38.972	38.9977	39.0059	39.1077	39.0489	38.9629	38.9677	38.9866	38.981	38.8692	38.7648	38.6424	38.6535	38.6688	38.7292	38.8703	38.9058	38.8655	38.8061	38.8021	38.8306	38.8163	38.803	38.8149	38.7821	38.7454	38.7287	38.7057	38.6577	38.5631	38.5392	38.5055	38.571	38.572	38.5425	38.5443	38.5471	38.5064	38.4939	38.4808	38.4371	38.399	38.3676	38.3218	38.3001	38.2351	38.2022	38.1504	38.1156	38.0839	38.0317	37.9864	37.9464	37.8912	37.835	37.7786	37.7282	37.6546	37.6024	37.5374	37.5207	37.4626	37.419	37.3703	37.3348	37.2548	37.2441	37.1741	37.105	37.0591	37.0131	36.9205	36.8196	36.7649	36.6462	36.5275	36.4206	36.2378	36.076	35.9198	35.7464	35.5578	35.4176	35.2861	35.1364	34.9852	34.8427	34.7169	34.6198	34.4872	34.4044	34.2718	34.1169	34.0428	33.9308	33.8509	33.7892	33.7482	33.661	33.6424	33.6179	33.6192	33.7003	33.7699	33.8378	33.8769	33.9191	33.9739	33.9918	34.0046	34.0471
