Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_050-Ex1-11D-lcwgs-1-1	38.9861	39.2441	39.3892	39.3339	39.2972	39.2665	39.214	39.2467	39.2747	39.2866	39.3329	39.2398	39.1702	39.2138	39.2813	39.5029	39.5956	39.5979	39.5629	39.4927	39.5615	39.6026	39.6158	39.3899	39.4475	39.3741	39.3888	39.3254	39.3205	39.4278	39.3241	39.3786	39.3287	39.1629	39.4184	39.4338	39.43	39.363	39.4798	39.4711	39.4587	39.4857	39.4602	39.371	39.4426	39.414	39.4714	39.3428	39.4249	39.392	39.4118	39.3892	39.3217	39.3589	39.2193	39.2868	39.2923	39.3658	39.3699	39.3636	39.3046	39.3214	39.3493	39.3196	39.2992	39.3549	39.3508	39.2998	39.3274	39.2794	39.3067	39.3047	39.3202	39.3309	39.2902	39.3071	39.2704	39.295	39.272	39.2613	39.2701	39.2363	39.2345	39.2361	39.2406	39.2717	39.2033	39.2104	39.2206	39.2073	39.2118	39.1702	39.1909	39.1683	39.1774	39.1522	39.1696	39.135	39.1535	39.1248	39.1145	39.1415	39.1597	39.1289	39.1227	39.1148	39.1295	39.1345	39.0937	39.0843	39.087	39.0766	39.0655	39.068	39.0387	39.0254	38.9621	39.0211	39.019	39.029	38.9963	38.9508	38.9683	38.9593	38.953	38.9209	38.906	38.9094	38.9235	38.9067	38.9116	38.8873	38.9006	38.8707	38.8795	38.8586	38.836	38.813	38.8073	38.7964	38.7468	38.735	38.7537	38.7146	38.6227	38.7235	38.6738	38.7035	38.7814	39.2784
Zdi-CDup_051-Ex1-11E-lcwgs-1-1	38.979	39.2436	39.3938	39.3372	39.3083	39.253	39.2196	39.2446	39.2856	39.2892	39.3283	39.2539	39.179	39.2187	39.2935	39.5082	39.5873	39.6154	39.5795	39.5027	39.5534	39.6137	39.6198	39.3897	39.4624	39.3882	39.3948	39.3408	39.3407	39.4402	39.3403	39.3897	39.3546	39.1649	39.4328	39.4472	39.4479	39.3688	39.4892	39.5054	39.4788	39.4949	39.4779	39.3893	39.4536	39.4249	39.4845	39.3585	39.4408	39.3934	39.4256	39.3985	39.337	39.363	39.2343	39.2939	39.3053	39.3754	39.3656	39.3666	39.3324	39.3402	39.3598	39.3271	39.3096	39.3594	39.3483	39.3174	39.3484	39.2757	39.294	39.3246	39.3037	39.3319	39.2888	39.3085	39.2695	39.3005	39.2958	39.2579	39.2679	39.2404	39.2342	39.2397	39.266	39.2508	39.222	39.2132	39.2232	39.194	39.2098	39.19	39.1715	39.1711	39.173	39.1253	39.1697	39.1654	39.1489	39.1135	39.1248	39.1368	39.1452	39.1361	39.1176	39.1229	39.1283	39.1578	39.1237	39.0663	39.1029	39.0815	39.0682	39.0766	39.059	39.0668	38.9639	39.0437	39.0144	39.0467	39.0269	38.9702	39.0021	38.9839	38.9594	38.9718	38.9458	38.9304	38.8977	38.9115	38.9166	38.9118	38.8794	38.8894	38.925	38.8881	38.8559	38.8456	38.8252	38.7996	38.7535	38.7717	38.8072	38.754	38.6356	38.7425	38.688	38.7207	38.8138	39.3046
Zdi-CDup_053-Ex1-11F-lcwgs-1-1	38.9768	39.2465	39.398	39.335	39.3099	39.2608	39.2197	39.269	39.2848	39.2685	39.308	39.274	39.1925	39.2296	39.2521	39.4895	39.5955	39.605	39.5855	39.472	39.5916	39.6099	39.6192	39.3899	39.4883	39.3777	39.3943	39.3338	39.3391	39.4206	39.3419	39.3848	39.3406	39.1683	39.4413	39.4191	39.4403	39.3776	39.4741	39.5001	39.4753	39.4995	39.4791	39.3912	39.4493	39.4014	39.4983	39.3851	39.4533	39.391	39.4359	39.3903	39.3529	39.3661	39.2285	39.3195	39.2855	39.3481	39.375	39.3917	39.3003	39.3426	39.3634	39.3522	39.3279	39.3881	39.3629	39.3109	39.3144	39.2951	39.3164	39.3423	39.3458	39.3396	39.31	39.3194	39.2776	39.3123	39.2735	39.2644	39.2948	39.2254	39.2919	39.2697	39.2295	39.3044	39.22	39.217	39.2273	39.2495	39.2455	39.2078	39.152	39.1482	39.1998	39.1643	39.2157	39.1389	39.1598	39.079	39.0908	39.1536	39.1208	39.1582	39.0775	39.0957	39.0957	39.124	39.0598	39.0784	38.9879	39.0722	39.0565	39.0787	39.0454	39.032	38.9764	39.0201	38.9822	39.0122	38.9572	38.9937	38.916	38.982	38.9646	38.9834	38.9252	38.8802	38.8676	38.8766	38.8359	38.9009	38.8346	38.8259	38.856	38.9054	38.7959	38.8542	38.7676	38.8198	38.7433	38.7296	38.6823	38.6819	38.6242	38.6857	38.6205	38.6366	38.776	39.2709
Zdi-CDup_054-Ex1-11G-lcwgs-1-1	39.1626	39.3282	39.4772	39.4053	39.3691	39.3323	39.2915	39.3229	39.3374	39.3535	39.3809	39.3088	39.2293	39.2762	39.339	39.5306	39.6211	39.6288	39.6052	39.5209	39.581	39.6309	39.6396	39.4131	39.4908	39.4365	39.4433	39.3683	39.3747	39.4797	39.3713	39.4263	39.3786	39.2233	39.4558	39.4612	39.4685	39.3996	39.5135	39.5168	39.4888	39.5109	39.484	39.4062	39.4694	39.4395	39.4899	39.3628	39.4458	39.3969	39.4408	39.3956	39.3363	39.3634	39.2241	39.3172	39.3019	39.3812	39.3755	39.3621	39.3067	39.3268	39.3474	39.3231	39.3135	39.3601	39.3471	39.3019	39.3275	39.2825	39.2919	39.3228	39.3026	39.3167	39.2868	39.3078	39.2641	39.274	39.2605	39.247	39.2277	39.2152	39.1969	39.2134	39.2391	39.2429	39.1774	39.1767	39.178	39.1757	39.1664	39.1478	39.1135	39.1302	39.1177	39.0996	39.1271	39.1089	39.106	39.0787	39.0907	39.0794	39.1102	39.0675	39.0528	39.0424	39.0494	39.0691	39.0534	39.0337	39.0239	39.0267	39.0064	38.9931	38.9815	38.9629	38.8844	38.9437	38.9328	38.9672	38.9536	38.926	38.8968	38.8878	38.9134	38.874	38.8615	38.8519	38.823	38.8503	38.8234	38.8439	38.8243	38.8074	38.8279	38.7981	38.788	38.7378	38.7682	38.7118	38.7222	38.6556	38.6788	38.6326	38.5251	38.5883	38.6054	38.6489	38.7395	39.257
Zdi-CDup_055-Ex1-11H-lcwgs-1-1	38.8438	39.1948	39.3273	39.2638	39.2455	39.2094	39.1718	39.2235	39.2331	39.2659	39.3085	39.1877	39.1136	39.1884	39.2583	39.4785	39.578	39.5849	39.5412	39.4815	39.519	39.5885	39.6013	39.3703	39.4562	39.3423	39.3648	39.3024	39.2955	39.399	39.3285	39.3455	39.3105	39.1117	39.4114	39.4079	39.4164	39.3447	39.4657	39.4696	39.4525	39.4931	39.4484	39.3844	39.4546	39.3731	39.4601	39.3473	39.4445	39.3769	39.4354	39.4078	39.3562	39.3362	39.1952	39.2802	39.298	39.3636	39.3575	39.3781	39.2848	39.3305	39.3525	39.3042	39.3133	39.373	39.3663	39.2906	39.3115	39.2557	39.3152	39.3355	39.3214	39.2884	39.2459	39.3013	39.2824	39.2806	39.2859	39.2266	39.2496	39.2188	39.2081	39.2076	39.2191	39.2416	39.2181	39.2059	39.2104	39.1764	39.1826	39.1642	39.1378	39.1642	39.1857	39.1358	39.193	39.118	39.1368	39.0999	39.1087	39.1355	39.0941	39.1164	39.101	39.1001	39.1107	39.1448	39.0827	39.1003	39.0411	39.034	39.0682	39.0134	39.0582	39.026	38.9631	39.0403	38.9858	39.0114	38.944	38.9543	38.961	38.9088	38.9187	38.9003	38.8569	38.8627	38.7946	38.8642	38.8616	38.8437	38.8178	38.8279	38.8214	38.8509	38.8067	38.8293	38.778	38.7683	38.6561	38.6489	38.6493	38.6328	38.545	38.5599	38.5635	38.6581	38.702	39.2238
Zdi-CDup_056-Ex1-12A-lcwgs-1-1	38.9819	39.2498	39.4045	39.3561	39.3282	39.2853	39.2348	39.2736	39.2951	39.3159	39.3567	39.2761	39.21	39.2471	39.3065	39.5162	39.6083	39.6181	39.593	39.5181	39.5761	39.6224	39.6351	39.4299	39.4933	39.4097	39.4197	39.3647	39.3711	39.465	39.3698	39.4161	39.3723	39.2426	39.4513	39.4603	39.4716	39.4088	39.5112	39.5145	39.4996	39.521	39.4978	39.4295	39.4835	39.4515	39.5117	39.4049	39.4735	39.4259	39.4599	39.4359	39.385	39.408	39.2826	39.3592	39.3558	39.4258	39.4249	39.4191	39.362	39.3811	39.402	39.3839	39.3768	39.4159	39.4042	39.3601	39.383	39.3488	39.3726	39.3877	39.3866	39.3916	39.3662	39.3794	39.3621	39.3676	39.3567	39.3386	39.34	39.3203	39.3139	39.3194	39.339	39.3456	39.3066	39.3079	39.3153	39.3024	39.2955	39.2746	39.2613	39.2607	39.2729	39.2414	39.2762	39.2559	39.2466	39.2329	39.243	39.2505	39.2558	39.2336	39.2227	39.2173	39.2249	39.2432	39.2263	39.2116	39.1944	39.2021	39.1877	39.1895	39.1754	39.1682	39.1095	39.154	39.1446	39.1525	39.1464	39.116	39.1244	39.1109	39.1133	39.0965	39.0909	39.0681	39.0544	39.0555	39.0667	39.0602	39.05	39.0441	39.0583	39.0338	39.0162	39.0127	39.0036	38.9705	38.9634	38.931	38.9487	38.9173	38.8469	38.8931	38.8773	38.906	38.9618	39.3921
Zdi-CDup_057-Ex1-12B-lcwgs-1-1	39.0837	39.2897	39.4452	39.3852	39.3717	39.3253	39.2858	39.3116	39.3266	39.3455	39.3839	39.3062	39.2424	39.2743	39.3317	39.5295	39.6221	39.6322	39.6057	39.5327	39.5834	39.6341	39.6469	39.4358	39.5011	39.431	39.4364	39.3803	39.3797	39.4746	39.3756	39.4315	39.3807	39.2363	39.4575	39.4664	39.4753	39.4069	39.5154	39.5157	39.5052	39.519	39.5012	39.423	39.4792	39.4497	39.5055	39.3876	39.4621	39.4197	39.4489	39.4159	39.3678	39.3812	39.2564	39.3375	39.3309	39.4074	39.4056	39.4022	39.3384	39.3581	39.3786	39.3607	39.3539	39.3952	39.3787	39.3346	39.3665	39.3201	39.3431	39.3575	39.352	39.3595	39.3321	39.3481	39.321	39.3232	39.3149	39.2981	39.2996	39.277	39.2586	39.277	39.3023	39.3032	39.2659	39.2568	39.2615	39.2577	39.2513	39.2329	39.2168	39.217	39.2257	39.2045	39.2268	39.2065	39.194	39.1858	39.1823	39.1952	39.1968	39.1822	39.1704	39.1566	39.1581	39.1775	39.1641	39.1515	39.1345	39.1438	39.1248	39.1256	39.1071	39.1081	39.0459	39.086	39.0796	39.0753	39.0728	39.0422	39.0587	39.0411	39.0436	39.0159	39.0265	38.9859	38.9847	38.9819	38.9943	38.9773	38.9731	38.9722	38.978	38.9528	38.9414	38.9239	38.9253	38.8855	38.8862	38.8508	38.8745	38.8281	38.7687	38.8157	38.7988	38.838	38.9005	39.3662
Zdi-CDup_058-Ex1-12C-lcwgs-1-1	39.1987	39.3422	39.4998	39.4331	39.407	39.3713	39.3391	39.3666	39.3806	39.3934	39.4303	39.3521	39.2761	39.3245	39.3792	39.5433	39.6436	39.6477	39.628	39.5481	39.5995	39.6472	39.6618	39.4421	39.512	39.4731	39.473	39.4077	39.41	39.5066	39.4047	39.4504	39.4046	39.2564	39.4869	39.4879	39.4939	39.4251	39.5364	39.5364	39.52	39.5375	39.516	39.4324	39.4968	39.4663	39.5219	39.4097	39.478	39.4342	39.4661	39.4326	39.3825	39.4033	39.2682	39.3567	39.3474	39.4201	39.4179	39.4155	39.3493	39.3722	39.3929	39.376	39.3606	39.4019	39.3944	39.3425	39.3774	39.3428	39.357	39.3701	39.3699	39.3751	39.3424	39.3579	39.3319	39.3423	39.3254	39.312	39.3138	39.2884	39.2769	39.2829	39.3089	39.3086	39.2695	39.2663	39.2735	39.2625	39.2572	39.2427	39.2277	39.2173	39.2258	39.1952	39.2299	39.208	39.201	39.1832	39.1851	39.1982	39.2012	39.1808	39.1654	39.1561	39.1647	39.1799	39.1611	39.1485	39.1294	39.1388	39.12	39.1153	39.1014	39.0947	39.0275	39.0809	39.0703	39.0698	39.0634	39.033	39.0293	39.019	39.0156	38.994	38.9938	38.9667	38.953	38.9487	38.9623	38.9534	38.9413	38.9319	38.9384	38.9083	38.892	38.8862	38.8787	38.8418	38.8324	38.8084	38.8126	38.7837	38.7087	38.7613	38.7507	38.7865	38.8661	39.3492
Zdi-CDup_059-Ex1-12D-lcwgs-1-1	38.9065	39.2192	39.3806	39.3246	39.2924	39.2622	39.2165	39.2569	39.2779	39.2966	39.3384	39.2542	39.1908	39.2201	39.288	39.4966	39.5964	39.6019	39.5735	39.4974	39.5652	39.6159	39.6239	39.4033	39.4787	39.3835	39.3878	39.3263	39.3459	39.4445	39.3445	39.3902	39.3427	39.2058	39.4311	39.4421	39.4458	39.3818	39.4897	39.4972	39.48	39.5051	39.4772	39.408	39.467	39.4335	39.4961	39.3818	39.4575	39.411	39.4427	39.4106	39.3662	39.3852	39.2646	39.3363	39.3336	39.4075	39.4017	39.3994	39.3453	39.3666	39.3786	39.3596	39.3575	39.4006	39.3883	39.3464	39.3725	39.3263	39.3585	39.3658	39.365	39.371	39.3491	39.3692	39.3448	39.3622	39.336	39.3172	39.3379	39.3054	39.2946	39.2959	39.3212	39.3192	39.2852	39.2882	39.2888	39.2811	39.284	39.2547	39.2507	39.2426	39.2562	39.2313	39.2665	39.2455	39.2279	39.2132	39.218	39.2364	39.2336	39.2141	39.2077	39.1947	39.202	39.2196	39.2047	39.1926	39.1769	39.1816	39.163	39.1713	39.1569	39.1477	39.08	39.1318	39.1275	39.1414	39.1222	39.0909	39.1072	39.089	39.0992	39.0786	39.059	39.0338	39.0157	39.0284	39.0318	39.0268	39.0275	39.0266	39.0283	39.0059	38.9927	38.9748	38.9668	38.9279	38.9306	38.8939	38.9134	38.8833	38.8038	38.8653	38.843	38.88	38.9291	39.3737
Zdi-CDup_060-Ex1-12E-lcwgs-1-1	38.7473	39.1452	39.3136	39.2405	39.2561	39.2219	39.1702	39.2048	39.2434	39.2269	39.2889	39.2193	39.1423	39.1898	39.2618	39.4731	39.5877	39.5827	39.5579	39.4827	39.5349	39.5981	39.6199	39.3727	39.4505	39.3401	39.3538	39.2983	39.2781	39.3954	39.2986	39.34	39.3015	39.1367	39.3912	39.4033	39.4211	39.3451	39.456	39.4756	39.4617	39.4759	39.4549	39.3636	39.429	39.4144	39.4712	39.3472	39.4392	39.3815	39.4187	39.3817	39.3489	39.361	39.2359	39.3057	39.2935	39.3876	39.3598	39.3726	39.2946	39.3067	39.3499	39.3286	39.3184	39.3637	39.3376	39.3075	39.3233	39.2781	39.3006	39.3253	39.3287	39.3232	39.2813	39.334	39.2817	39.2999	39.2895	39.2726	39.2705	39.2558	39.2527	39.2537	39.2776	39.2677	39.2369	39.2345	39.2356	39.2246	39.2323	39.2096	39.1934	39.1712	39.1814	39.1622	39.2007	39.1726	39.1584	39.1564	39.1545	39.1606	39.1874	39.1285	39.1347	39.1174	39.1103	39.1734	39.1547	39.1321	39.1224	39.1082	39.0864	39.0699	39.0639	39.0705	38.9986	39.0761	39.0371	39.0475	39.0529	39.0123	39.0241	38.9982	39.0109	38.9873	38.9503	38.9449	38.9213	38.9471	38.9411	38.9134	38.9153	38.9016	38.9054	38.8838	38.8811	38.8742	38.8673	38.8404	38.8493	38.7862	38.7919	38.7586	38.6724	38.7269	38.7142	38.7482	38.8259	39.2845
Zdi-CDup_061-Ex1-12F-lcwgs-1-1	39.194	39.3443	39.5032	39.4311	39.4011	39.3657	39.3308	39.3636	39.3753	39.3916	39.4181	39.3414	39.2654	39.312	39.3704	39.5367	39.6327	39.6381	39.6141	39.5413	39.5942	39.6389	39.653	39.4309	39.4995	39.4552	39.4572	39.396	39.3999	39.4909	39.3946	39.442	39.3929	39.236	39.4718	39.4758	39.4805	39.4146	39.5209	39.5203	39.5053	39.5259	39.4979	39.4214	39.4789	39.4475	39.5017	39.3812	39.4582	39.414	39.4443	39.4129	39.3573	39.3803	39.2411	39.33	39.3195	39.3905	39.3894	39.3869	39.327	39.347	39.3708	39.3496	39.3366	39.372	39.3725	39.3261	39.3545	39.3148	39.3265	39.346	39.3449	39.3472	39.3198	39.3282	39.3116	39.3114	39.3048	39.291	39.2867	39.2614	39.2483	39.2575	39.2829	39.2892	39.2369	39.2414	39.2492	39.2275	39.2329	39.2213	39.1944	39.1909	39.1841	39.1668	39.2037	39.1847	39.1702	39.1542	39.158	39.1644	39.1765	39.1531	39.1427	39.1211	39.1367	39.1408	39.1332	39.1214	39.1069	39.1093	39.087	39.0775	39.0686	39.0658	39.0022	39.0532	39.0384	39.0342	39.0383	39.0051	39.0075	38.99	38.9829	38.9577	38.9463	38.9332	38.9168	38.936	38.9244	38.9142	38.9098	38.8961	38.921	38.8867	38.8661	38.8713	38.8504	38.8178	38.8188	38.7696	38.792	38.756	38.683	38.7332	38.7309	38.7751	38.8465	39.3436
Zdi-CDup_062-Ex1-12G-lcwgs-1-1	38.9461	39.2301	39.3895	39.3397	39.315	39.2774	39.2332	39.2629	39.3026	39.3206	39.3622	39.2743	39.2005	39.2374	39.304	39.516	39.6074	39.6134	39.5849	39.4971	39.5748	39.6232	39.6349	39.3916	39.4857	39.3884	39.412	39.3354	39.3493	39.4499	39.3422	39.394	39.3389	39.1913	39.4285	39.4335	39.4506	39.3941	39.4879	39.4936	39.4907	39.5037	39.4913	39.4064	39.4609	39.4274	39.498	39.3671	39.4476	39.4264	39.4363	39.4151	39.364	39.3923	39.2445	39.3533	39.3367	39.4132	39.4108	39.4002	39.3432	39.3678	39.3983	39.363	39.3588	39.3926	39.3832	39.3332	39.3692	39.3321	39.3413	39.3526	39.3906	39.3674	39.3445	39.3769	39.3409	39.3386	39.3235	39.3083	39.324	39.3239	39.2989	39.2962	39.3322	39.3147	39.2828	39.2895	39.2845	39.2709	39.2739	39.2489	39.2455	39.243	39.2635	39.232	39.2509	39.2571	39.214	39.2263	39.2084	39.2235	39.2314	39.2287	39.1898	39.1768	39.1825	39.2288	39.1806	39.174	39.1611	39.1806	39.1432	39.1642	39.1485	39.1117	39.0609	39.1235	39.0817	39.1011	39.1031	39.0519	39.0678	39.0511	39.0447	39.0264	39.0007	38.9837	38.9889	38.9937	38.9769	38.9806	38.9437	38.9954	38.9821	38.9736	38.8872	38.888	38.9058	38.8508	38.8607	38.8256	38.843	38.785	38.6953	38.7796	38.7462	38.7824	38.8422	39.3147
Zdi-CDup_064-Ex1-5A-lcwgs-1-1	39.0115	39.314	39.4556	39.3861	39.3529	39.3096	39.2654	39.3053	39.3426	39.3512	39.3898	39.3113	39.2373	39.277	39.3305	39.5342	39.6278	39.6356	39.6087	39.5331	39.5913	39.637	39.6501	39.4474	39.5064	39.4428	39.4503	39.3861	39.3931	39.4877	39.3902	39.439	39.3983	39.2693	39.4768	39.4846	39.4962	39.4313	39.5346	39.5376	39.5251	39.5435	39.5245	39.4496	39.5054	39.4785	39.539	39.4267	39.4993	39.4539	39.4879	39.4611	39.4143	39.4318	39.3057	39.3889	39.3847	39.4524	39.454	39.4475	39.3911	39.4107	39.4314	39.4152	39.4109	39.4466	39.4355	39.3826	39.4132	39.3819	39.4002	39.4167	39.4183	39.4233	39.3979	39.4132	39.3973	39.3989	39.3889	39.3749	39.3739	39.3573	39.3462	39.3512	39.375	39.3791	39.3391	39.3411	39.3499	39.3392	39.339	39.3175	39.3028	39.3015	39.3091	39.278	39.3139	39.291	39.287	39.2743	39.2719	39.2906	39.2899	39.2698	39.2584	39.2534	39.2625	39.2801	39.264	39.2432	39.2335	39.246	39.2276	39.2263	39.2122	39.2085	39.1437	39.1926	39.1832	39.1866	39.183	39.1509	39.1621	39.1491	39.1525	39.1336	39.1244	39.1034	39.0868	39.0916	39.099	39.0949	39.0811	39.0793	39.0972	39.0675	39.0372	39.0422	39.0342	39.0009	38.9931	38.9652	38.9842	38.9477	38.8727	38.9309	38.9121	38.9293	38.9833	39.4077
Zdi-CDup_065-Ex1-5B-lcwgs-1-1	39.115	39.3194	39.4666	39.4052	39.3731	39.3331	39.2954	39.3441	39.363	39.3899	39.4147	39.3217	39.2564	39.3012	39.3531	39.5436	39.624	39.6337	39.6129	39.5305	39.5921	39.6469	39.6449	39.4451	39.4996	39.4489	39.4527	39.391	39.4009	39.4883	39.3922	39.4361	39.3963	39.2404	39.4804	39.4723	39.4881	39.427	39.5326	39.5225	39.5095	39.5342	39.5129	39.4378	39.4937	39.4533	39.519	39.4093	39.4795	39.4395	39.4739	39.4472	39.3965	39.4118	39.2794	39.3728	39.3542	39.4244	39.4286	39.4296	39.3563	39.3846	39.4012	39.3752	39.3695	39.4194	39.4079	39.3619	39.384	39.3434	39.3658	39.3825	39.3832	39.3882	39.3608	39.3719	39.3559	39.359	39.3477	39.3291	39.3263	39.3148	39.3002	39.3107	39.319	39.3215	39.2857	39.2872	39.3011	39.292	39.2836	39.2635	39.2365	39.2384	39.2589	39.2321	39.2529	39.24	39.2226	39.2198	39.2151	39.2236	39.2319	39.2185	39.19	39.1933	39.1913	39.2194	39.1838	39.1808	39.1749	39.1721	39.1536	39.1669	39.1334	39.1379	39.0677	39.1185	39.1125	39.1131	39.104	39.0644	39.0726	39.0669	39.079	39.0449	39.0225	38.9979	39.0122	39.0161	38.9964	38.9966	38.9944	38.973	38.9967	38.981	38.9577	38.9513	38.9355	38.9002	38.8874	38.8634	38.8803	38.8513	38.7505	38.8261	38.8193	38.8516	38.9084	39.3644
Zdi-CDup_066-Ex1-5C-lcwgs-1-1	39.1484	39.3356	39.4964	39.4307	39.4106	39.3718	39.3371	39.3656	39.3852	39.3982	39.43	39.3518	39.2789	39.322	39.3789	39.5424	39.6368	39.6404	39.617	39.5403	39.5934	39.6426	39.6493	39.433	39.4997	39.4577	39.4545	39.3927	39.3915	39.4869	39.3872	39.4349	39.3884	39.2377	39.4664	39.4629	39.4666	39.4006	39.5133	39.5059	39.4896	39.5007	39.4836	39.3955	39.4597	39.4329	39.4872	39.3625	39.4407	39.3915	39.4186	39.3775	39.3217	39.346	39.2149	39.2895	39.282	39.3583	39.3534	39.346	39.2853	39.3028	39.3196	39.3021	39.2818	39.3277	39.3236	39.278	39.3047	39.2682	39.2733	39.2865	39.2825	39.2875	39.2543	39.267	39.2373	39.2512	39.2399	39.2201	39.2175	39.1927	39.1751	39.1887	39.2083	39.2103	39.1664	39.1611	39.163	39.1496	39.1542	39.1309	39.1172	39.1097	39.1131	39.0848	39.1243	39.093	39.0883	39.0756	39.0684	39.0828	39.0889	39.0689	39.0494	39.0419	39.0452	39.0629	39.0472	39.0274	39.0104	39.013	38.9958	38.9985	38.9815	38.9845	38.9112	38.959	38.9491	38.9521	38.9378	38.9145	38.9163	38.8936	38.896	38.8752	38.8643	38.8552	38.8241	38.8272	38.8362	38.8181	38.8163	38.8018	38.8177	38.7904	38.7699	38.7566	38.7579	38.7207	38.7144	38.6857	38.6933	38.6704	38.5804	38.6417	38.6264	38.6692	38.7666	39.2893
Zdi-CDup_071-Ex1-12H-lcwgs-1-1	39.0053	39.2761	39.4259	39.3673	39.3427	39.2992	39.2574	39.2889	39.3256	39.328	39.368	39.2896	39.2076	39.2584	39.3119	39.5196	39.6099	39.6212	39.5903	39.5159	39.5761	39.6228	39.6402	39.4224	39.4965	39.4079	39.4193	39.3605	39.3705	39.4684	39.3696	39.41	39.3572	39.211	39.4455	39.4407	39.4544	39.3906	39.5042	39.5054	39.494	39.5097	39.4883	39.4059	39.4708	39.4334	39.496	39.3803	39.4437	39.4107	39.4481	39.4185	39.3705	39.3822	39.2515	39.3314	39.322	39.4082	39.401	39.4155	39.344	39.3644	39.3728	39.3495	39.3566	39.3778	39.3852	39.3389	39.3518	39.3255	39.348	39.3704	39.366	39.3719	39.3204	39.3471	39.3345	39.337	39.3253	39.3078	39.316	39.2942	39.2967	39.2949	39.3246	39.315	39.279	39.2805	39.2929	39.2648	39.2672	39.2474	39.2255	39.2353	39.2443	39.1993	39.2443	39.2242	39.2044	39.1917	39.1935	39.2237	39.2207	39.1889	39.1816	39.1699	39.1762	39.1851	39.1943	39.1634	39.1589	39.1664	39.157	39.1374	39.1233	39.117	39.0477	39.1125	39.0925	39.1076	39.0788	39.0778	39.0491	39.0427	39.062	39.0379	39.0443	39.0099	39.0144	38.9845	38.9912	39.0024	38.9928	38.987	39.0079	38.9767	38.9489	38.9478	38.9467	38.8929	38.8716	38.8631	38.8932	38.8402	38.7886	38.8403	38.8124	38.8554	38.8762	39.363
